date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-22,108.24,108.48,108.22,108.47,97.925268655,4838217,0.0,1.0
2019-07-23,108.59,108.71,108.46,108.67,98.10582598629999,5709911,0.0,1.0
2019-07-24,108.65,108.77,108.61,108.74,98.1690210523,5781630,0.0,1.0
2019-07-25,108.77,108.77,108.51,108.66,98.0967981198,4941835,0.0,1.0
2019-07-26,108.8,108.92,108.77,108.9,98.31346691739999,3970985,0.0,1.0
2019-07-29,108.89,108.89,108.67,108.76,98.18707678540001,3816349,0.0,1.0
2019-07-30,108.5,108.78,108.45,108.78,98.20513251860001,4544267,0.0,1.0
2019-07-31,108.89,108.99,108.06,108.59,98.0336030538,10981608,0.0,1.0
2019-08-01,108.1,108.61,108.05,108.1,98.04127674040001,15406822,0.4985,1.0
2019-08-02,108.01,108.03,107.63,107.89,97.8508172758,9088968,0.0,1.0
2019-08-05,107.16,107.18,106.5,106.71,96.7806164752,19278986,0.0,1.0
2019-08-06,107.21,107.46,106.88,107.37,97.37920336370001,15649991,0.0,1.0
2019-08-07,106.97,107.5,106.67,107.39,97.3973423603,14264247,0.0,1.0
2019-08-08,107.45,107.84,107.44,107.71,97.68756630629998,11012692,0.0,1.0
2019-08-09,107.55,107.77,107.43,107.6,97.5878018248,6687876,0.0,1.0
2019-08-12,107.35,107.53,107.19,107.32,97.33385587209999,8056558,0.0,1.0
2019-08-13,107.26,107.85,107.21,107.69,97.6694273096,8007384,0.0,1.0
2019-08-14,107.22,107.27,106.73,106.76,96.8259639667,10585014,0.0,1.0
2019-08-15,107.0,107.28,106.92,107.14,97.1706049025,9507782,0.0,1.0
2019-08-16,107.38,107.555,107.375,107.48,97.4789678451,4894164,0.0,1.0
2019-08-19,107.77,107.88,107.68,107.84,97.8054697843,4787131,0.0,1.0
2019-08-20,107.9,107.98,107.73,107.89,97.8508172758,4262307,0.0,1.0
2019-08-21,108.12,108.4,108.08,108.36,98.2770836965,7248822,0.0,1.0
2019-08-22,108.44,108.66,108.29,108.57,98.46754316100001,8238618,0.0,1.0
2019-08-23,108.48,108.82,107.97,108.02,97.96872075389999,9871716,0.0,1.0
2019-08-26,108.39,108.61,108.29,108.57,98.46754316100001,5369495,0.0,1.0
2019-08-27,108.8,108.84,108.36,108.55,98.44940416440001,6549036,0.0,1.0
2019-08-28,108.52,108.89,108.47,108.82,98.6942806188,3731087,0.0,1.0
2019-08-29,109.1,109.19,108.91,108.93,98.79404510020001,2469470,0.0,1.0
2019-08-30,109.05,109.07,108.62,108.81,98.68521112040001,4576727,0.0,1.0
2019-09-03,108.12,108.18,107.82,108.0,98.3912686802,4863757,0.4859,1.0
2019-09-04,108.2,108.3,108.1,108.25,98.6190262466,3710322,0.0,1.0
2019-09-05,108.47,108.83,108.41,108.64,98.9743280501,7313689,0.0,1.0
2019-09-06,108.85,109.04,108.71,108.83,99.1474238006,15031851,0.0,1.0
2019-09-09,108.83,108.99,108.7,108.95,99.2567474325,7458714,0.0,1.0
2019-09-10,108.93,109.02,108.78,108.9,99.2111959192,3811800,0.0,1.0
2019-09-11,108.9,108.95,108.83,108.9,99.2111959192,3245172,0.0,1.0
2019-09-12,109.01,109.1,108.87,108.94,99.2476371298,5860230,0.0,1.0
2019-09-13,108.87,108.96,108.72,108.76,99.08365168200001,16885525,0.0,1.0
2019-09-16,108.9,109.17,108.81,109.11,99.402512275,4934100,0.0,1.0
2019-09-17,109.2,109.21,109.0,109.19,99.47539469620001,6314054,0.0,1.0
2019-09-18,109.18,109.25,108.8,109.15,99.4389534856,4828896,0.0,1.0
2019-09-19,109.12,109.23,108.97,109.02,99.3205195511,3186766,0.0,1.0
2019-09-20,109.08,109.2,108.99,109.15,99.4389534856,4952331,0.0,1.0
2019-09-23,109.1,109.2,109.05,109.11,99.402512275,2213634,0.0,1.0
2019-09-24,109.22,109.26,108.9,108.99,99.2931886431,6041414,0.0,1.0
2019-09-25,108.92,108.97,108.64,108.92,99.22941652450001,5129030,0.0,1.0
2019-09-26,108.93,108.94,108.65,108.83,99.1474238006,4195205,0.0,1.0
2019-09-27,108.79,108.86,108.58,108.68,99.0107692608,4521050,0.0,1.0
2019-09-30,108.7,108.78,108.63,108.74,99.0654310767,4781940,0.0,1.0
2019-10-01,108.26,108.32,107.94,108.0,98.83539593459999,7034311,0.4875,1.0
2019-10-02,107.94,107.94,107.28,107.4,98.2863104017,5958886,0.0,1.0
2019-10-03,107.39,107.51,106.88,107.34,98.2314018484,12980044,0.0,1.0
2019-10-04,107.44,107.7,107.39,107.69,98.5517017426,5431459,0.0,1.0
2019-10-07,107.62,107.75,107.48,107.64,98.5059446149,5364137,0.0,1.0
2019-10-08,107.46,107.53,107.2,107.21,98.11243331620001,8552207,0.0,1.0
2019-10-09,107.44,107.6,107.42,107.42,98.30461325280001,4931191,0.0,1.0
2019-10-10,107.54,107.72,107.4,107.69,98.5517017426,4782882,0.0,1.0
2019-10-11,107.96,108.16,107.83,108.08,98.908607339,7431456,0.0,1.0
2019-10-14,108.11,108.25,108.01,108.2,99.01842444559999,2788135,0.0,1.0
2019-10-15,108.25,108.45,108.13,108.38,99.18315010549999,9449391,0.0,1.0
2019-10-16,108.36,108.39,108.31,108.35,99.1556958289,4075720,0.0,1.0
2019-10-17,108.44,108.52,108.39,108.46,99.2563615099,3603195,0.0,1.0
2019-10-18,108.5,108.54,108.34,108.47,99.2655129355,2555600,0.0,1.0
2019-10-21,108.6,108.6,108.52,108.53,99.3204214888,3346101,0.0,1.0
2019-10-22,108.57,108.62,108.47,108.56,99.3478757654,3766359,0.0,1.0
2019-10-23,108.55,108.67,108.51,108.66,99.4393900209,3213621,0.0,1.0
2019-10-24,108.72,108.77,108.6,108.75,99.5217528509,7014036,0.0,1.0
2019-10-25,108.74,108.88,108.72,108.86,99.62241853190001,5458942,0.0,1.0
2019-10-28,108.96,108.96,108.9,108.94,99.6956299363,2961533,0.0,1.0
2019-10-29,108.89,108.93,108.69,108.7,99.4759957231,3104680,0.0,1.0
2019-10-30,108.8,108.8,108.42,108.56,99.3478757654,5273913,0.0,1.0
2019-10-31,108.51,108.55,108.17,108.19,99.0092730201,11112415,0.0,1.0
2019-11-01,107.87,108.3,107.87,108.24,99.49537661209999,6940627,0.4812,1.0
2019-11-04,108.4,108.48,108.36,108.41,99.6516424475,5505817,0.0,1.0
2019-11-05,108.45,108.45,108.16,108.32,99.5689134759,7222246,0.0,1.0
2019-11-06,108.29,108.29,108.1,108.15,99.4126476405,4654811,0.0,1.0
2019-11-07,108.22,108.33,108.11,108.13,99.39426342450001,6456421,0.0,1.0
2019-11-08,108.09,108.23,107.96,108.2,99.4586081803,2709113,0.0,1.0
2019-11-11,108.06,108.16,108.02,108.11,99.37587920860001,1781279,0.0,1.0
2019-11-12,108.13,108.19,108.03,108.15,99.4126476405,3323873,0.0,1.0
2019-11-13,108.01,108.06,107.96,108.03,99.3023423449,3464706,0.0,1.0
2019-11-14,108.02,108.11,107.93,107.96,99.2379975891,3286678,0.0,1.0
2019-11-15,108.07,108.23,108.02,108.19,99.4494160723,3231419,0.0,1.0
2019-11-18,108.15,108.16,108.05,108.09,99.3574949927,2616045,0.0,1.0
2019-11-19,108.01,108.01,107.73,107.74,99.03577121389999,4061979,0.0,1.0
2019-11-20,107.65,107.83,107.51,107.57,98.8795053785,5959483,0.0,1.0
2019-11-21,107.63,107.67,107.44,107.57,98.8795053785,5726621,0.0,1.0
2019-11-22,107.68,107.93,107.6,107.92,99.20122915729999,4486906,0.0,1.0
2019-11-25,107.94,108.25,107.94,108.22,99.4769923962,6898195,0.0,1.0
2019-11-26,108.25,108.39,108.22,108.39,99.6332582316,4894660,0.0,1.0
2019-11-27,108.38,108.55,108.31,108.55,99.7803319591,3474411,0.0,1.0
2019-11-29,108.49,108.54,108.31,108.34,99.5872976918,5548315,0.0,1.0
2019-12-02,107.89,107.89,107.51,107.76,99.50438487790001,8306091,0.4898,1.0
2019-12-03,107.56,107.71,107.41,107.67,99.4212798794,5906465,0.0,1.0
2019-12-04,107.73,108.01,107.67,108.01,99.735232096,3382792,0.0,1.0
2019-12-05,108.06,108.11,107.87,108.11,99.82757098319999,5643887,0.0,1.0
2019-12-06,108.23,108.3,108.21,108.26,99.9660793141,3542402,0.0,1.0
2019-12-09,108.31,108.34,108.27,108.28,99.98454709149999,4112739,0.0,1.0
2019-12-10,108.32,108.6,108.24,108.56,100.243095976,5871210,0.0,1.0
2019-12-11,108.61,108.8,108.5,108.8,100.464709305,3073331,0.0,1.0
2019-12-12,108.84,109.14,108.82,109.07,100.71402430100001,7121762,0.0,1.0
2019-12-13,109.15,109.22,109.05,109.17,100.80636318799999,3485036,0.0,1.0
2019-12-16,109.32,109.47,109.3,109.42,101.037210406,5454618,0.0,1.0
2019-12-17,109.45,109.77,109.45,109.75,101.34192873399999,8310834,0.0,1.0
2019-12-18,109.81,109.99,109.8,109.95,101.52660650799999,6949324,0.0,1.0
2019-12-19,109.95,109.97,109.75,109.95,101.52660650799999,4793402,0.0,1.0
2019-12-20,109.58,109.63,109.25,109.28,101.34562228899999,6365216,0.474,1.0
2019-12-23,109.31,109.38,109.28,109.34,101.40126593299999,2285750,0.0,1.0
2019-12-24,109.37,109.43,109.3,109.43,101.484731397,661394,0.0,1.0
2019-12-26,109.53,109.61,109.48,109.6,101.64238838700001,1866089,0.0,1.0
2019-12-27,109.67,109.67,109.48,109.55,101.596018684,1269074,0.0,1.0
2019-12-30,109.64,109.64,109.36,109.46,101.512553219,4324652,0.0,1.0
2019-12-31,109.41,109.55,109.37,109.54,101.586744743,4824813,0.0,1.0
2020-01-02,109.8,109.98,109.69,109.98,101.994798128,5336638,0.0,1.0
2020-01-03,109.77,109.95,109.66,109.9,101.920606603,4804479,0.0,1.0
2020-01-06,109.8,109.84,109.67,109.83,101.855689019,4226389,0.0,1.0
2020-01-07,109.82,109.85,109.72,109.75,101.781497495,3863826,0.0,1.0
2020-01-08,109.77,109.94,109.71,109.84,101.86496296,5670289,0.0,1.0
2020-01-09,109.93,110.12,109.89,110.09,102.09681147399999,2654633,0.0,1.0
2020-01-10,110.13,110.16,110.04,110.13,102.133907236,4471310,0.0,1.0
2020-01-13,110.18,110.22,110.12,110.17,102.17100299799999,4066508,0.0,1.0
2020-01-14,110.11,110.28,110.06,110.12,102.124633295,5061017,0.0,1.0
2020-01-15,110.18,110.33,110.15,110.17,102.17100299799999,4838356,0.0,1.0
2020-01-16,110.28,110.33,110.17,110.24,102.235920582,3355655,0.0,1.0
2020-01-17,110.33,110.33,110.15,110.17,102.17100299799999,4095790,0.0,1.0
2020-01-21,110.15,110.19,109.9,109.91,101.929880544,4318131,0.0,1.0
2020-01-22,110.04,110.15,109.97,110.08,102.08753753299999,3666479,0.0,1.0
2020-01-23,109.92,109.92,109.71,109.73,101.762949614,6330109,0.0,1.0
2020-01-24,109.73,109.73,109.24,109.3,101.36417017,11566595,0.0,1.0
2020-01-27,108.64,108.79,108.34,108.47,100.594433105,9893738,0.0,1.0
2020-01-28,109.04,109.56,108.83,109.4,101.456909576,9177280,0.0,1.0
2020-01-29,109.59,109.63,109.39,109.4,101.456909576,5003900,0.0,1.0
2020-01-30,109.15,109.57,109.05,109.55,101.596018684,11166654,0.0,1.0
2020-01-31,109.39,109.4,108.9,109.04,101.123047716,9437341,0.0,1.0
2020-02-03,108.71,108.96,108.59,108.62,101.16794008,9601053,0.4684,1.0
2020-02-04,109.01,109.31,109.0,109.29,101.79197359,9992809,0.0,1.0
2020-02-05,109.51,109.74,109.485,109.72,102.192472709,9263954,0.0,1.0
2020-02-06,109.7,109.82,109.52,109.76,102.22972844,6364878,0.0,1.0
2020-02-07,109.7,109.73,109.53,109.6,102.080705513,7924888,0.0,1.0
2020-02-10,109.58,109.8,109.5,109.76,102.22972844,6671007,0.0,1.0
2020-02-11,109.9,109.92,109.74,109.8,102.26698417200001,8337573,0.0,1.0
2020-02-12,109.97,110.15,109.89,110.11,102.555716095,5973230,0.0,1.0
2020-02-13,110.0,110.16,109.92,110.11,102.555716095,8693517,0.0,1.0
2020-02-14,110.12,110.22,110.08,110.16,102.60228576,6023119,0.0,1.0
2020-02-18,110.1,110.14,109.86,109.95,102.40669316700001,5109755,0.0,1.0
2020-02-19,109.99,110.13,109.99,110.04,102.490518564,4158337,0.0,1.0
2020-02-20,110.11,110.24,109.78,110.19,102.63022755899999,6840043,0.0,1.0
2020-02-21,110.16,110.17,109.9,110.08,102.527774296,7348093,0.0,1.0
2020-02-24,109.07,109.16,108.67,108.89,101.419416271,16215143,0.0,1.0
2020-02-25,109.32,109.34,107.96,108.03,100.618418034,23056419,0.0,1.0
2020-02-26,108.26,108.64,107.82,108.15,100.73018523,21360311,0.0,1.0
2020-02-27,107.29,107.93,106.43,106.62,99.3051534832,24373986,0.0,1.0
2020-02-28,105.15,107.19,104.92,106.97,99.6311411377,27210798,0.0,1.0
2020-03-02,106.35,107.47,105.95,107.41,100.50125993399999,18714236,0.4942,1.0
2020-03-03,107.37,108.38,106.63,106.98,100.09891805,21513356,0.0,1.0
2020-03-04,107.63,108.48,107.62,108.4,101.427581946,12608949,0.0,1.0
2020-03-05,107.54,107.62,106.77,107.0,100.117631626,15654234,0.0,1.0
2020-03-06,105.18,105.8,104.78,105.64,98.8451084574,15232132,0.0,1.0
2020-03-09,99.38,102.5,98.58,100.72,94.24156876020001,17370110,0.0,1.0
2020-03-10,102.15,102.85,100.6,102.41,95.82286593270001,17193800,0.0,1.0
2020-03-11,101.23,101.28,99.34,100.15,93.7082318441,14161330,0.0,1.0
2020-03-12,95.46,99.44,94.31,96.09,89.9093759151,12492468,0.0,1.0
2020-03-13,98.46,99.24,96.75,99.18,92.8006234079,11375524,0.0,1.0
2020-03-16,93.49,95.98,91.01,93.47,87.4578974585,9870522,0.0,1.0
2020-03-17,93.46,96.89,92.27,94.14,88.0848022547,12048591,0.0,1.0
2020-03-18,91.42,92.38,88.59,90.12,84.3233734777,6897416,0.0,1.0
2020-03-19,88.52,89.76,87.54,88.07,82.4052319372,8420348,0.0,1.0
2020-03-20,88.13,88.84,85.87,86.14,80.5993718527,5710036,0.0,1.0
2020-03-23,86.56,86.67,83.18,84.57,79.13035613640001,5819287,0.0,1.0
2020-03-24,86.31,88.17,85.99,87.95,82.2929504812,11514128,0.0,1.0
2020-03-25,88.09,92.33,88.09,90.03,84.2391623857,10444479,0.0,1.0
2020-03-26,90.34,93.84,90.34,93.77,87.7386010986,11132359,0.0,1.0
2020-03-27,92.31,95.98,92.0,94.38,88.3093651667,26895976,0.0,1.0
2020-03-30,94.52,95.99,93.98,95.35,89.21697360299999,7723280,0.0,1.0
2020-03-31,94.82,95.5,94.56,94.74,88.6462095348,6767427,0.0,1.0
2020-04-01,92.67,92.68,91.43,91.73,86.2573176974,6736376,0.4569,1.0
2020-04-02,91.76,93.92,91.29,92.35,86.8403280209,6370302,0.0,1.0
2020-04-03,92.41,92.49,90.2,90.54,85.1383140121,7634895,0.0,1.0
2020-04-06,92.28,92.95,92.01,92.8,87.2634806751,7390276,0.0,1.0
2020-04-07,94.07,94.45,92.73,93.12,87.5643892291,7008788,0.0,1.0
2020-04-08,93.62,95.63,93.54,95.25,89.56731179200001,6355799,0.0,1.0
2020-04-09,100.51,103.48,100.0,101.64,95.5760794807,14483386,0.0,1.0
2020-04-13,101.22,101.27,99.17,100.41,94.41946222610001,9198605,0.0,1.0
2020-04-14,101.19,101.3,99.98,100.66,94.65454703399999,10252295,0.0,1.0
2020-04-15,99.1,99.76,98.65,99.68,93.73301458719999,10337241,0.0,1.0
2020-04-16,99.48,99.67,98.58,99.61,93.66719084100001,5998482,0.0,1.0
2020-04-17,100.29,100.39,99.73,100.13,94.1561672413,7404662,0.0,1.0
2020-04-20,99.14,99.64,98.32,98.58,92.6986414326,8245678,0.0,1.0
2020-04-21,97.3,97.39,96.35,96.49,90.733332439,14076863,0.0,1.0
2020-04-22,97.47,97.75,97.14,97.44,91.62665470879999,5665772,0.0,1.0
2020-04-23,97.62,97.99,96.99,97.26,91.45739364719999,9170679,0.0,1.0
2020-04-24,97.37,97.56,96.44,96.62,90.8555765391,6381586,0.0,1.0
2020-04-27,96.93,97.25,96.83,96.99,91.2035020547,4915686,0.0,1.0
2020-04-28,97.4,97.5,96.64,97.16,91.36335972399999,4914779,0.0,1.0
2020-04-29,97.82,98.93,97.61,98.8,92.9055160635,6722936,0.0,1.0
2020-04-30,98.48,99.17,97.96,99.03,93.12179408680001,10369502,0.0,1.0
2020-05-01,97.84,97.98,96.89,96.96,91.66133724069999,7433913,0.5169,1.0
2020-05-04,96.78,97.04,96.45,96.82,91.5289879501,5674776,0.0,1.0
2020-05-05,97.24,97.71,97.16,97.57,92.2380020067,7114852,0.0,1.0
2020-05-06,97.72,97.89,97.2,97.2,91.8882217388,6974455,0.0,1.0
2020-05-07,97.89,98.22,97.39,97.45,92.1245597577,4561218,0.0,1.0
2020-05-08,97.87,98.42,97.77,98.4,93.0226442294,8575513,0.0,1.0
2020-05-11,98.19,98.38,97.97,97.98,92.6255963577,3882947,0.0,1.0
2020-05-12,98.65,98.68,97.91,97.93,92.5783287539,8058736,0.0,1.0
2020-05-13,98.01,98.08,97.15,97.35,92.03002455010001,8974316,0.0,1.0
2020-05-14,96.94,97.39,96.27,97.08,91.7747794897,9137423,0.0,1.0
2020-05-15,96.72,97.29,96.49,97.13,91.8220470935,8959504,0.0,1.0
2020-05-18,98.64,98.84,98.27,98.78,93.3818780181,8685216,0.0,1.0
2020-05-19,98.76,99.2,98.55,98.9,93.49532026719999,9433007,0.0,1.0
2020-05-20,99.48,100.21,99.36,99.98,94.51630050870001,9634531,0.0,1.0
2020-05-21,99.99,100.22,99.71,99.96,94.4973934672,9637829,0.0,1.0
2020-05-22,99.96,100.4,99.73,100.29,94.80935965209999,6077230,0.0,1.0
2020-05-26,101.02,101.49,100.2,101.15,95.622362437,7906602,0.0,1.0
2020-05-27,101.86,101.89,100.93,101.45,95.90596805969999,6243087,0.0,1.0
2020-05-28,101.63,102.08,101.37,101.51,95.9626891842,12964950,0.0,1.0
2020-05-29,101.5,102.18,101.28,101.99,96.41645818049999,10113389,0.0,1.0
2020-06-01,101.34,102.19,101.18,102.18,97.0486689984,10967335,0.4788,1.0
2020-06-02,102.43,103.27,102.08,103.22,98.03644171090001,9614474,0.0,1.0
2020-06-03,103.67,104.14,103.56,103.88,98.6632974707,11107655,0.0,1.0
2020-06-04,103.86,103.87,103.35,103.54,98.3403717762,5687514,0.0,1.0
2020-06-05,104.77,105.26,104.58,104.61,99.35663793229999,6944022,0.0,1.0
2020-06-08,104.88,104.88,104.51,104.76,99.49910515049999,8340093,0.0,1.0
2020-06-09,104.29,104.37,103.68,104.08,98.8532537615,14667182,0.0,1.0
2020-06-10,103.77,104.45,103.37,103.91,98.6917909143,9498646,0.0,1.0
2020-06-11,102.53,102.58,101.09,101.26,96.1748700605,10845208,0.0,1.0
2020-06-12,102.57,102.84,101.55,102.28,97.1436471438,12604461,0.0,1.0
2020-06-15,101.66,103.71,101.37,102.99,97.8179919764,11581186,0.0,1.0
2020-06-16,104.37,104.45,103.38,103.74,98.53032806709999,12079908,0.0,1.0
2020-06-17,103.8,103.93,103.41,103.5,98.3023805181,7919655,0.0,1.0
2020-06-18,103.12,103.41,102.95,103.19,98.00794826719999,6044644,0.0,1.0
2020-06-19,103.62,103.62,102.79,103.06,97.8844766782,6439294,0.0,1.0
2020-06-22,103.02,103.17,102.76,102.9,97.7325116455,8101175,0.0,1.0
2020-06-23,103.24,103.26,102.96,103.07,97.89397449270001,4865127,0.0,1.0
2020-06-24,102.76,102.79,101.23,101.96,96.8397170785,11881927,0.0,1.0
2020-06-25,101.84,101.97,101.23,101.89,96.7732323767,12479536,0.0,1.0
2020-06-26,101.73,101.73,100.79,100.96,95.8899356242,6121322,0.0,1.0
2020-06-29,101.01,101.05,99.67,100.13,95.1016170171,36056121,0.0,1.0
2020-06-30,100.53,101.37,100.48,101.16,96.079891915,11008294,0.0,1.0
2020-07-01,100.8,101.19,100.8,100.95,96.35370536030001,9179400,0.4983,1.0
2020-07-02,101.94,102.14,101.51,101.72,97.08864694649999,11218129,0.0,1.0
2020-07-06,102.23,102.49,102.11,102.44,97.77586505309999,7395491,0.0,1.0
2020-07-07,102.35,102.61,101.77,101.88,97.2413620813,5642000,0.0,1.0
2020-07-08,101.89,102.18,101.79,102.13,97.4799794794,5306878,0.0,1.0
2020-07-09,102.11,102.12,101.31,101.81,97.17454920979999,7430800,0.0,1.0
2020-07-10,101.72,102.24,101.57,102.13,97.4799794794,5829900,0.0,1.0
2020-07-13,102.48,102.76,101.61,101.62,96.99319998719999,6893800,0.0,1.0
2020-07-14,101.63,102.61,101.63,102.59,97.9190354919,9466600,0.0,1.0
2020-07-15,103.13,103.3,102.88,103.23,98.52989603110001,5527000,0.0,1.0
2020-07-16,103.2,103.38,103.09,103.32,98.61579829440001,8760218,0.0,1.0
2020-07-17,103.55,103.74,103.27,103.69,98.96895204370001,4424773,0.0,1.0
2020-07-20,103.74,104.35,103.67,104.31,99.56072319100001,3357901,0.0,1.0
