date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-10,51.88931297709924,52.099236641221374,51.545801526717554,51.93702290076335,43.5304693646,7462188,0.0,1.0
2015-11-11,52.29961832061068,52.480916030534345,51.221374045801525,51.25954198473282,42.962645861999995,8544587,0.0,1.0
2015-11-12,51.13549618320611,51.49818702290076,50.601145038167935,50.601145038167935,42.410817387600005,8577457,0.0,1.0
2015-11-13,51.01145038167939,51.25954198473282,50.477099236641216,50.601145038167935,42.410817387600005,11394539,0.0,1.0
2015-11-16,49.79961832061068,51.345419847328245,49.74236641221374,51.24045801526717,42.9466508337,6907842,0.0,1.0
2015-11-17,51.25,51.81297709923663,50.84923664122137,51.25,42.9546483479,7126622,0.0,1.0
2015-11-18,51.39312977099236,51.83206106870229,51.24045801526717,51.74618320610686,43.370519082200005,10811362,0.0,1.0
2015-11-19,51.94656488549618,52.03139312977099,51.45181297709924,51.79389312977099,43.410506652799995,6839235,0.0,1.0
2015-11-20,52.108778625954194,52.347328244274806,51.52671755725191,51.62213740458015,43.266551398599994,8933303,0.0,1.0
2015-11-23,51.59828244274809,51.718606870229,51.31679389312977,51.53625954198473,43.194573771499996,8687456,0.0,1.0
2015-11-24,51.10687022900763,51.221374045801525,50.667938931297705,51.03053435114503,42.7707055231,10507171,0.0,1.0
2015-11-25,51.164122137404576,51.45038167938931,51.01145038167939,51.25954198473282,42.962645861999995,6078917,0.0,1.0
2015-11-27,50.916030534351144,51.717557251908396,50.916030534351144,51.488549618320604,43.1545862009,2981642,0.0,1.0
2015-11-30,51.5648854961832,51.63167938931297,50.57251908396946,50.58206106870228,42.3948223593,13355002,0.0,1.0
2015-12-01,51.30725190839694,52.13740458015267,50.992366412213734,52.0706106870229,43.6424345623,12996846,0.0,1.0
2015-12-02,52.15648854961832,52.471374045801525,51.288167938931295,51.354961832061065,43.0426210032,10099265,0.0,1.0
2015-12-03,51.593511450381676,51.61259541984733,49.847328244274806,50.18129770992366,42.058926766199995,13595087,0.0,1.0
2015-12-04,50.44847328244274,51.221374045801525,50.410305343511446,51.18320610687022,42.898665749,13686940,0.0,1.0
2015-12-07,51.545801526717554,51.74618320610686,50.739503816793885,51.221374045801525,42.9306558055,8691515,0.0,1.0
2015-12-08,51.11641221374045,51.90839694656488,50.7824427480916,51.02099236641221,42.7627080089,7573196,0.0,1.0
2015-12-09,50.83969465648855,51.155534351145036,50.11450381679389,50.40076335877862,42.242869591,10357171,0.0,1.0
2015-12-10,50.591603053435115,51.50763358778625,50.40076335877862,51.230916030534345,42.9386533196,11451843,0.0,1.0
2015-12-11,50.57251908396946,50.83969465648855,49.63740458015267,49.76145038167938,42.0749217945,10397896,0.46,1.0
2015-12-14,49.76145038167938,49.9618320610687,49.284351145038165,49.80916030534351,42.115262083800005,11998481,0.0,1.0
2015-12-15,50.07633587786259,50.75381679389312,49.83778625954198,50.477099236641216,42.6800261347,11585926,0.0,1.0
2015-12-16,50.973282442748086,51.63597328244274,50.57251908396946,51.545801526717554,43.5836486162,10014027,0.0,1.0
2015-12-17,51.63167938931297,51.76526717557252,50.248091603053425,50.248091603053425,42.4863927459,13517113,0.0,1.0
2015-12-18,49.76145038167938,49.9236641221374,49.24618320610686,49.27480916030534,41.6634508431,21079743,0.0,1.0
2015-12-21,49.76145038167938,49.76145038167938,48.854961832061065,49.4942748091603,41.8490161741,11636117,0.0,1.0
2015-12-22,49.62786259541984,49.83778625954198,48.93129770992366,49.713740458015266,42.0345815051,13196939,0.0,1.0
2015-12-23,49.98091603053435,50.7824427480916,49.9618320610687,50.55343511450381,42.7445705977,7127380,0.0,1.0
2015-12-24,50.37213740458015,50.69656488549618,50.20038167938931,50.429389312977094,42.6396858454,2980053,0.0,1.0
2015-12-28,50.37213740458015,50.610687022900755,50.1574427480916,50.41984732824427,42.6316177875,4836250,0.0,1.0
2015-12-29,50.543893129770986,51.15458015267175,50.486641221374036,50.896946564885496,43.035020681000006,6608530,0.0,1.0
2015-12-30,50.896946564885496,51.12595419847327,50.64885496183206,50.81106870229007,42.962408160200006,5560329,0.0,1.0
2015-12-31,50.38167938931297,50.845229007633584,50.248091603053425,50.40076335877862,42.6154816718,8292947,0.0,1.0
2016-01-04,49.62786259541984,50.20038167938931,49.24618320610686,50.07633587786259,42.341167704200004,17173451,0.0,1.0
2016-01-05,50.37213740458015,51.01956106870229,50.25763358778626,50.71564885496183,42.8817275815,11075455,0.0,1.0
2016-01-06,50.104961832061065,50.524809160305345,49.81870229007633,50.01908396946565,42.292759357,12465927,0.0,1.0
2016-01-07,49.160305343511446,49.918893129770986,49.08396946564885,49.58015267175572,41.9216286949,12719359,0.0,1.0
2016-01-08,50.104961832061065,50.11450381679389,48.530534351145036,48.74045801526717,41.211639602300004,14155994,0.0,1.0
2016-01-11,48.90267175572519,49.174618320610676,48.291984732824424,48.90267175572519,41.3487965861,14367379,0.0,1.0
2016-01-12,49.15076335877862,49.68511450381679,48.64503816793892,49.38931297709923,41.7602675375,11321002,0.0,1.0
2016-01-13,49.5324427480916,49.67557251908397,48.26431297709924,48.33969465648854,40.8727811718,16546599,0.0,1.0
2016-01-14,48.349236641221374,49.723282442748086,48.27290076335878,49.427480916030525,41.792539769,13568431,0.0,1.0
2016-01-15,48.18702290076335,48.95038167938931,47.80534351145038,48.79770992366412,41.2600479495,15490392,0.0,1.0
2016-01-19,49.23664122137404,49.5324427480916,48.482824427480914,48.98854961832061,41.421409106999995,10928909,0.0,1.0
2016-01-20,47.98664122137404,48.68320610687023,47.041984732824424,48.234732824427475,40.7840325352,15920438,0.0,1.0
2016-01-21,48.45419847328244,48.96946564885496,47.795801526717554,48.587786259541986,41.0825506764,11927519,0.0,1.0
2016-01-22,49.08396946564885,49.37022900763358,48.61641221374045,48.99809160305343,41.4294771648,10812785,0.0,1.0
2016-01-25,48.99809160305343,49.08396946564885,48.43606870229007,48.587786259541986,41.0825506764,9280537,0.0,1.0
2016-01-26,48.7118320610687,49.23664122137404,48.43511450381679,49.093511450381676,41.5101577435,9017538,0.0,1.0
2016-01-27,48.33969465648854,49.20324427480915,47.547709923664115,48.06297709923663,40.638807493499996,13118503,0.0,1.0
2016-01-28,48.02480916030534,48.225190839694655,46.736641221374036,46.94656488549618,39.6948447227,18122451,0.0,1.0
2016-01-29,47.51908396946564,48.349236641221374,47.309160305343504,48.349236641221374,40.8808492296,16922745,0.0,1.0
2016-02-01,48.08206106870229,48.64503816793892,47.55725190839694,48.425572519083964,40.9453936926,11430923,0.0,1.0
2016-02-02,47.967557251908396,48.19656488549618,47.614503816793885,48.101145038167935,40.671079725,14899215,0.0,1.0
2016-02-03,47.347328244274806,47.810114503816784,46.354961832061065,47.75763358778625,40.380629641700004,19568529,0.0,1.0
2016-02-04,47.4236641221374,47.4618320610687,45.83015267175572,46.36450381679389,39.2026931926,20609004,0.0,1.0
2016-02-05,46.37404580152671,47.44274809160305,46.05916030534351,47.11832061068702,39.8400697643,16883010,0.0,1.0
2016-02-08,46.68893129770992,47.07061068702289,45.77290076335878,46.593511450381676,39.3963265815,13345110,0.0,1.0
2016-02-09,46.45992366412213,47.29961832061068,46.18320610687022,46.90839694656488,39.6625724912,10649064,0.0,1.0
2016-02-10,47.242366412213734,48.101145038167935,47.223282442748086,47.26145038167939,39.9610906324,11028535,0.0,1.0
2016-02-11,46.57442748091603,47.12786259541984,46.288167938931295,46.612595419847324,39.4124626972,11086713,0.0,1.0
2016-02-12,46.736641221374036,46.86068702290076,46.06870229007633,46.784351145038165,39.5576877389,13597565,0.0,1.0
2016-02-16,47.13740458015267,47.70038167938931,46.98473282442748,47.5,40.1627920792,11414112,0.0,1.0
2016-02-17,47.70992366412214,48.33015267175572,47.671755725190835,48.2824427480916,40.824372824499996,9323313,0.0,1.0
2016-02-18,48.2824427480916,48.654580152671755,47.94370229007633,48.01526717557252,40.5984672042,9612824,0.0,1.0
2016-02-19,47.94847328244274,48.09160305343511,47.58587786259541,47.82442748091602,40.4371060468,8964183,0.0,1.0
2016-02-22,47.977099236641216,48.45419847328244,47.83225190839694,48.44465648854962,40.9615298083,7770296,0.0,1.0
2016-02-23,48.2442748091603,48.602290076335876,48.12022900763358,48.225190839694655,40.7759644773,7899519,0.0,1.0
2016-02-24,47.862595419847324,48.30143129770992,47.35687022900763,48.2442748091603,40.7921005931,7572672,0.0,1.0
2016-02-25,48.2442748091603,48.664122137404576,48.08206106870229,48.664122137404576,41.1470951394,8693269,0.0,1.0
2016-02-26,48.7118320610687,48.788167938931295,48.31106870229007,48.3206106870229,40.856645056,9251098,0.0,1.0
2016-02-29,48.20610687022901,48.50190839694656,47.8530534351145,47.910305343511446,40.509718567600004,12878934,0.0,1.0
2016-03-01,48.08206106870229,49.56106870229007,47.79589694656488,49.37977099236641,41.7521994796,12105215,0.0,1.0
2016-03-02,49.26526717557252,50.033396946564885,49.160305343511446,49.87595419847328,42.1717384889,11974023,0.0,1.0
2016-03-03,49.790076335877856,49.9236641221374,48.80725190839694,49.713740458015266,42.0345815051,9808832,0.0,1.0
2016-03-04,49.475190839694655,49.89503816793893,49.1412213740458,49.69465648854961,42.0184453894,9085837,0.0,1.0
2016-03-07,49.465648854961835,50.505820610687024,49.37977099236641,50.229007633587784,42.4702566301,7466274,0.0,1.0
2016-03-08,49.9618320610687,50.50572519083969,49.89026717557251,50.04770992366412,42.3169635306,8177647,0.0,1.0
2016-03-09,50.171755725190835,50.467557251908396,49.713740458015266,49.9618320610687,42.2443510097,9150631,0.0,1.0
2016-03-10,50.2767175572519,50.80152671755725,50.02385496183206,50.610687022900755,42.7929789449,12267212,0.0,1.0
2016-03-11,50.591603053435115,51.01145038167939,50.362595419847324,50.76335877862595,43.2931985329,15532138,0.46,1.0
2016-03-14,50.71564885496183,50.87786259541984,50.415076335877856,50.64885496183206,43.1955447016,6532913,0.0,1.0
2016-03-15,50.07633587786259,50.229007633587784,49.5706106870229,50.01908396946565,42.6584486296,9060746,0.0,1.0
2016-03-16,49.914122137404576,49.914122137404576,49.19370229007633,49.56106870229007,42.267833304499995,9981325,0.0,1.0
2016-03-17,49.551526717557245,49.58969465648855,48.979007633587784,49.16984732824427,41.9341827143,9578385,0.0,1.0
2016-03-18,49.37022900763358,50.01431297709923,49.22709923664122,49.85687022900763,42.520105701999995,14424250,0.0,1.0
2016-03-21,49.93320610687022,50.410305343511446,49.70896946564885,50.38167938931297,42.967685761999995,7647120,0.0,1.0
2016-03-22,50.171755725190835,51.01145038167939,50.13835877862595,50.601145038167935,43.1548556053,9297224,0.0,1.0
2016-03-23,51.14503816793893,51.14503816793893,50.429389312977094,50.64885496183206,43.1955447016,9947490,0.0,1.0
2016-03-24,50.37213740458015,50.90648854961832,50.18129770992366,50.63931297709923,43.187406882299996,7565884,0.0,1.0
2016-03-28,50.68702290076335,50.84446564885496,50.233778625954194,50.410305343511446,42.9920992198,6046678,0.0,1.0
2016-03-29,50.486641221374036,50.96374045801526,50.162213740458014,50.87786259541984,43.3908523642,7376654,0.0,1.0
2016-03-30,51.03053435114503,51.097328244274806,50.672709923664115,50.7824427480916,43.309474171400005,6403872,0.0,1.0
2016-03-31,50.64885496183206,51.03053435114503,50.343511450381676,50.486641221374036,43.057201774,8334945,0.0,1.0
2016-04-01,50.09541984732824,51.32633587786259,50.038167938931295,51.24045801526717,43.7000894966,8683068,0.0,1.0
2016-04-04,51.44083969465648,52.12786259541985,51.288167938931295,51.90839694656488,44.269736845699995,10249512,0.0,1.0
2016-04-05,51.61259541984733,52.21374045801526,51.51717557251908,51.75572519083969,44.1395317373,9000741,0.0,1.0
2016-04-06,51.86068702290076,53.234732824427475,51.77480916030534,53.08206106870229,45.2706886163,12480127,0.0,1.0
2016-04-07,52.80534351145038,53.225190839694655,52.52862595419847,52.88167938931297,45.0997944115,10536803,0.0,1.0
2016-04-08,53.19656488549618,53.34446564885496,52.57633587786259,52.82442748091603,45.050967495900004,6987403,0.0,1.0
2016-04-11,52.83396946564885,53.18702290076336,52.4618320610687,52.52862595419847,44.7986950984,7065488,0.0,1.0
2016-04-12,52.45229007633587,53.19656488549618,52.423664122137396,52.80534351145038,45.0346918573,5936828,0.0,1.0
2016-04-13,52.91984732824427,53.425572519083964,52.733778625954194,53.39694656488549,45.5392366523,8444469,0.0,1.0
2016-04-14,53.45419847328244,54.00763358778626,53.37786259541984,53.86450381679389,45.9379897967,8335289,0.0,1.0
2016-04-15,53.94083969465648,53.95992366412213,53.3206106870229,53.56870229007633,45.6857173992,8434430,0.0,1.0
2016-04-18,53.540076335877856,54.227099236641216,53.358778625954194,53.921755725190835,45.9868167123,7794197,0.0,1.0
2016-04-19,54.13167938931297,54.75190839694656,53.64503816793893,54.25572519083969,46.271640386899996,7644156,0.0,1.0
2016-04-20,54.5324427480916,54.77099236641221,53.854961832061065,53.988549618320604,46.043781447200004,8520662,0.0,1.0
2016-04-21,53.75954198473282,54.417938931297705,53.73091603053435,54.00763358778626,46.0600570858,10535154,0.0,1.0
2016-04-22,54.093511450381676,54.417938931297705,53.921755725190835,54.1412213740458,46.1739865556,7093479,0.0,1.0
2016-04-25,53.89312977099236,54.045801526717554,53.43511450381679,53.64503816793893,45.750819953400004,8280183,0.0,1.0
2016-04-26,53.82633587786259,53.83587786259542,53.31106870229007,53.473282442748086,45.60433920649999,7226491,0.0,1.0
2016-04-27,53.49236641221374,54.0267175572519,53.49236641221374,53.73091603053435,45.8240603268,6941426,0.0,1.0
2016-04-28,53.33015267175572,53.65458015267175,53.00095419847328,53.18702290076336,45.360204628299996,9094747,0.0,1.0
2016-04-29,53.09160305343511,53.09160305343511,52.06106870229007,52.32824427480916,44.6278008937,13228031,0.0,1.0
2016-05-02,52.33778625954198,52.82442748091603,52.19465648854962,52.76717557251908,45.0021405803,9678915,0.0,1.0
2016-05-03,52.61450381679389,52.910305343511446,52.33778625954198,52.55725190839694,44.8231085562,7601210,0.0,1.0
2016-05-04,52.20419847328244,52.51908396946564,51.97156488549618,52.29961832061068,44.603387435900004,7705850,0.0,1.0
2016-05-05,51.79389312977099,51.90839694656488,50.896946564885496,51.61259541984733,44.017464448199995,11224324,0.0,1.0
2016-05-06,51.354961832061065,51.49809160305343,50.62977099236641,51.14503816793893,43.6187113038,10526330,0.0,1.0
2016-05-09,51.11641221374045,51.84160305343511,51.059160305343504,51.62213740458015,44.0256022675,7975439,0.0,1.0
2016-05-10,51.975190839694655,52.223282442748086,51.89885496183206,52.175572519083964,44.4975957853,6486143,0.0,1.0
2016-05-11,52.19465648854962,52.280534351145036,51.77480916030534,51.82251908396946,44.1964964722,6572904,0.0,1.0
2016-05-12,52.08969465648855,52.118320610687014,51.45992366412213,51.64122137404579,44.041877906,8244255,0.0,1.0
2016-05-13,51.62213740458015,52.01335877862595,51.364503816793885,51.412213740458014,43.846570243500004,7125137,0.0,1.0
2016-05-16,51.30725190839694,52.26145038167939,51.13549618320611,52.14694656488549,44.4731823275,6649085,0.0,1.0
2016-05-17,51.917938931297705,52.0706106870229,51.50763358778625,51.83206106870229,44.2046342915,11794027,0.0,1.0
2016-05-18,51.89885496183206,52.43320610687023,51.68893129770992,52.166030534351144,44.489457966,7391205,0.0,1.0
2016-05-19,51.679389312977094,52.4618320610687,51.6030534351145,52.08015267175572,44.4162175926,8733895,0.0,1.0
2016-05-20,52.31870229007633,52.99618320610686,52.12786259541985,52.58587786259542,44.8475220141,8632960,0.0,1.0
2016-05-23,52.480916030534345,52.7003816793893,52.27099236641221,52.404580152671755,44.6929034479,5570345,0.0,1.0
2016-05-24,52.7003816793893,53.32538167938931,52.65267175572519,53.05343511450381,45.2462751584,6312043,0.0,1.0
2016-05-25,53.25381679389313,54.07442748091603,53.21564885496183,53.979007633587784,46.0356436279,9601393,0.0,1.0
2016-05-26,53.88358778625954,54.11736641221374,53.75954198473282,53.80725190839694,45.889162881000004,5720512,0.0,1.0
2016-05-27,53.912213740458014,54.23664122137404,53.65458015267175,53.89312977099236,45.962403254499996,7508702,0.0,1.0
2016-05-31,53.90267175572519,54.122137404580144,53.50667938931298,53.68320610687022,45.7833712305,9468175,0.0,1.0
2016-06-01,53.62595419847328,53.93129770992366,53.38740458015267,53.74999999999999,45.8403359654,6691013,0.0,1.0
2016-06-02,53.854961832061065,54.25572519083969,53.77862595419847,54.217557251908396,46.2390891098,7295472,0.0,1.0
2016-06-03,54.23664122137404,54.351145038167935,53.70229007633588,54.045801526717554,46.0926083628,5436913,0.0,1.0
2016-06-06,54.0648854961832,54.742366412213734,54.055343511450374,54.55152671755725,46.5239127843,6903483,0.0,1.0
2016-06-07,54.58015267175573,54.809160305343504,54.31297709923664,54.38931297709923,46.3855698567,6252365,0.0,1.0
2016-06-08,54.360687022900755,55.21946564885496,54.360687022900755,54.980916030534345,46.8901146516,7790111,0.0,1.0
2016-06-09,54.87595419847327,55.171755725190835,54.32251908396946,54.56106870229007,46.5320506036,9227682,0.0,1.0
2016-06-10,54.217557251908396,54.46564885496183,53.979007633587784,54.20801526717557,46.2309512905,9531715,0.0,1.0
2016-06-13,53.606870229007626,54.08396946564885,53.520992366412216,53.540076335877856,46.0356436279,6204824,0.46,1.0
2016-06-14,53.21564885496183,53.73091603053435,53.07251908396946,53.6736641221374,46.1505071123,8594133,0.0,1.0
2016-06-15,53.82633587786259,53.93129770992366,53.38740458015267,53.520992366412216,46.0192345587,7648763,0.0,1.0
