date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-10-18,75.78666666666666,76.55666666666666,75.76333333333332,75.82,75.82,1256106,0.0,1.0
2019-10-21,76.17333333333333,76.42999999999999,75.36166666666666,75.73666666666666,75.7366666667,970143,0.0,1.0
2019-10-22,76.16333333333333,77.08666666666666,73.94666666666666,74.03,74.03,947074,0.0,1.0
2019-10-23,74.15666666666667,75.67666666666666,73.86666666666666,75.06,75.06,1241037,0.0,1.0
2019-10-24,78.50999999999999,79.455,74.91999999999999,76.28666666666666,76.2866666667,3212217,0.0,1.0
2019-10-25,75.72999999999999,76.75666666666666,75.01666666666667,76.07,76.07,1383004,0.0,1.0
2019-10-28,76.32333333333332,79.07666666666665,75.88,79.03,79.03,1413116,0.0,1.0
2019-10-29,78.43333333333334,80.52,78.42316666666666,79.55,79.55,1048855,0.0,1.0
2019-10-30,79.48333333333332,80.0,79.035,79.71333333333332,79.7133333333,975239,0.0,1.0
2019-10-31,79.63333333333333,80.1,78.66666666666666,79.46,79.46,1043909,0.0,1.0
2019-11-01,79.91666666666666,80.60666666666665,78.58,78.91333333333333,78.9133333333,1261014,0.0,1.0
2019-11-04,79.56,79.57133333333333,78.13,78.43333333333334,78.4333333333,1284393,0.0,1.0
2019-11-05,78.27666666666667,78.33333333333333,76.85333333333332,77.47,77.47,1257174,0.0,1.0
2019-11-06,77.90666666666667,78.69666666666666,77.67003333333332,78.40666666666667,78.4066666667,1043902,0.0,1.0
2019-11-07,78.52666666666667,78.7544,78.05333333333333,78.38333333333333,78.3833333333,726202,0.0,1.0
2019-11-08,78.12333333333333,78.75666666666666,77.69333333333333,78.05333333333333,78.0533333333,827861,0.0,1.0
2019-11-11,77.82,78.73666666666666,77.74333333333333,78.23333333333332,78.2333333333,724554,0.0,1.0
2019-11-12,78.09333333333333,80.05333333333333,78.02666666666667,79.78333333333333,79.7833333333,973582,0.0,1.0
2019-11-13,79.67666666666666,80.865,79.13,80.78999999999999,80.79,813575,0.0,1.0
2019-11-14,80.83,80.83,79.96333333333332,80.18666666666667,80.1866666667,813972,0.0,1.0
2019-11-15,80.71333333333332,81.98333333333332,80.51333333333332,81.88,81.88,1578785,0.0,1.0
2019-11-18,81.43666666666667,82.32333333333332,80.58666666666666,80.79333333333332,80.7933333333,1169554,0.0,1.0
2019-11-19,81.0,82.54666666666665,80.74,81.18666666666667,81.1866666667,1069375,0.0,1.0
2019-11-20,81.23666666666666,82.47,80.81666666666666,81.41,81.41,985167,0.0,1.0
2019-11-21,81.35666666666665,81.78999999999999,80.64333333333333,80.94999999999999,80.95,779448,0.0,1.0
2019-11-22,81.39333333333333,81.50666666666666,80.08666666666666,80.26666666666667,80.2666666667,685109,0.0,1.0
2019-11-25,80.66666666666666,82.05416666666666,80.56833333333333,81.58333333333333,81.5833333333,1071483,0.0,1.0
2019-11-26,81.83,82.03666666666666,81.12,81.77333333333333,81.7733333333,1365630,0.0,1.0
2019-11-27,82.14999999999999,82.41999999999999,81.5,82.08666666666666,82.0866666667,631106,0.0,1.0
2019-11-29,81.90666666666667,82.34,81.28333333333333,81.64666666666666,81.6466666667,315755,0.0,1.0
2019-12-02,81.84,82.315,80.66666666666666,80.94999999999999,80.95,919026,0.0,1.0
2019-12-03,80.16666666666666,81.67666666666666,79.72666666666666,81.52,81.52,911262,0.0,1.0
2019-12-04,81.62666666666667,82.44999999999999,81.36333333333333,82.06333333333333,82.0633333333,1153212,0.0,1.0
2019-12-05,82.5,82.5,79.43333333333334,80.98666666666666,80.9866666667,1372913,0.0,1.0
2019-12-06,81.66666666666666,81.99666666666667,79.59333333333333,79.66,79.66,2837845,0.0,1.0
2019-12-09,79.52,79.66666666666666,77.28133333333332,78.09666666666666,78.0966666667,2211950,0.0,1.0
2019-12-10,77.96,78.36926666666666,75.50999999999999,76.38666666666666,76.3866666667,2986830,0.0,1.0
2019-12-11,76.41999999999999,76.93166666666666,75.36666666666666,76.77333333333333,76.7733333333,1803938,0.0,1.0
2019-12-12,76.84333333333333,77.11333333333333,75.92113333333333,76.89999999999999,76.9,1400658,0.0,1.0
2019-12-13,76.57,77.69999999999999,76.56666666666666,77.54666666666665,77.5466666667,1045353,0.0,1.0
2019-12-16,77.69,78.89666666666666,77.50999999999999,78.32,78.32,1264043,0.0,1.0
2019-12-17,78.94666666666666,79.46666666666667,78.34,79.30666666666666,79.3066666667,1342947,0.0,1.0
2019-12-18,79.37666666666667,79.87243333333333,78.46666666666667,78.54333333333332,78.5433333333,1224867,0.0,1.0
2019-12-19,79.01666666666667,79.49333333333333,77.68333333333334,77.74,77.74,1472887,0.0,1.0
2019-12-20,78.35666666666665,78.81333333333333,77.22333333333333,78.79666666666665,78.7966666667,2077608,0.0,1.0
2019-12-23,78.91,79.5,78.7963,79.10666666666665,79.1066666667,749966,0.0,1.0
2019-12-24,79.12,79.21333333333332,78.21,78.59666666666666,78.5966666667,314562,0.0,1.0
2019-12-26,78.64666666666666,78.835,78.05666666666666,78.59333333333333,78.5933333333,677954,0.0,1.0
2019-12-27,78.67999999999999,78.86666666666666,77.99666666666667,78.20333333333333,78.2033333333,524223,0.0,1.0
2019-12-30,78.31,78.53,77.11666666666666,77.47333333333333,77.4733333333,878953,0.0,1.0
2019-12-31,77.33666666666666,77.835,77.0,77.76333333333332,77.7633333333,748479,0.0,1.0
2020-01-02,76.66666666666666,77.91623333333334,76.63,77.5,77.5,1378952,0.0,1.0
2020-01-03,76.16666666666666,77.5,76.10666666666665,77.21,77.21,997853,0.0,1.0
2020-01-06,76.98333333333332,78.35333333333332,76.66999999999999,78.26666666666667,78.2666666667,1081151,0.0,1.0
2020-01-07,78.08333333333333,78.6,77.38333333333333,77.66999999999999,77.67,873827,0.0,1.0
2020-01-08,78.0,78.0,76.61333333333333,77.15333333333334,77.1533333333,1427215,0.0,1.0
2020-01-09,77.63999999999999,78.55,77.36,77.97333333333333,77.9733333333,1379226,0.0,1.0
2020-01-10,78.56333333333333,78.66666666666666,77.44666666666666,77.61333333333333,77.6133333333,1155216,0.0,1.0
2020-01-13,77.82666666666665,78.27,77.51499999999999,77.8,77.8,1113910,0.0,1.0
2020-01-14,77.98333333333332,78.84666666666666,77.70333333333333,78.67666666666666,78.6766666667,1232273,0.0,1.0
2020-01-15,78.66666666666666,79.30666666666666,78.37666666666667,78.92999999999999,78.93,955280,0.0,1.0
2020-01-16,79.46333333333332,79.83333333333333,78.52499999999999,79.52666666666667,79.5266666667,708167,0.0,1.0
2020-01-17,79.93666666666667,79.99,79.34,79.54666666666665,79.5466666667,1357804,0.0,1.0
2020-01-21,79.55333333333333,81.10333333333332,79.49,80.70666666666666,80.7066666667,845801,0.0,1.0
2020-01-22,81.15666666666667,81.90333333333334,80.94833333333332,80.99666666666667,80.9966666667,1297867,0.0,1.0
2020-01-23,80.5,80.8,76.16666666666666,77.09,77.09,3278148,0.0,1.0
2020-01-24,77.38,78.01666666666667,76.36666666666666,76.81666666666666,76.8166666667,1670309,0.0,1.0
2020-01-27,75.66333333333333,76.78,74.91333333333333,76.30666666666666,76.3066666667,1935094,0.0,1.0
2020-01-28,76.42999999999999,77.98333333333332,75.72,77.63999999999999,77.64,1305434,0.0,1.0
2020-01-29,77.66666666666666,78.69,77.49333333333333,77.57666666666665,77.5766666667,1519910,0.0,1.0
2020-01-30,76.80666666666666,78.16999999999999,76.46666666666667,77.99,77.99,1186742,0.0,1.0
2020-01-31,80.82,80.99333333333333,71.72,73.28666666666666,73.2866666667,4140473,0.0,1.0
2020-02-03,73.16666666666666,74.75999999999999,73.0,73.30666666666666,73.3066666667,2274400,0.0,1.0
2020-02-04,74.46333333333332,76.12,74.28666666666666,75.44999999999999,75.45,1373593,0.0,1.0
2020-02-05,75.77,77.14333333333333,75.77,77.04333333333332,77.0433333333,1719233,0.0,1.0
2020-02-06,77.61333333333333,78.89333333333333,76.82666666666665,78.88,78.88,1496157,0.0,1.0
2020-02-07,78.55,78.62066666666666,76.97666666666666,77.47,77.47,1096383,0.0,1.0
2020-02-10,76.92666666666666,77.33333333333333,75.69,76.14666666666666,76.1466666667,1234895,0.0,1.0
2020-02-11,76.75333333333333,77.25999999999999,76.11,77.05,77.05,859570,0.0,1.0
2020-02-12,77.12333333333333,77.31166666666667,74.88999999999999,75.60333333333332,75.6033333333,1368359,0.0,1.0
2020-02-13,75.05666666666666,76.475,75.05666666666666,75.51333333333332,75.5133333333,1389385,0.0,1.0
2020-02-14,76.09,76.92333333333333,75.67523333333332,76.85,76.85,679679,0.0,1.0
2020-02-18,76.19,76.73666666666666,75.75999999999999,76.51333333333332,76.5133333333,1357051,0.0,1.0
2020-02-19,76.94,79.10666666666665,76.81666666666666,78.43666666666667,78.4366666667,1571491,0.0,1.0
2020-02-20,78.43333333333334,78.54666666666665,76.57,77.97,77.97,1024230,0.0,1.0
2020-02-21,77.6,77.6,76.71,77.08333333333333,77.0833333333,844745,0.0,1.0
2020-02-24,74.72,76.03666666666666,74.52333333333333,75.42999999999999,75.43,1412953,0.0,1.0
2020-02-25,75.88,76.14123333333333,74.38999999999999,74.69,74.69,1409948,0.0,1.0
2020-02-26,75.05333333333333,76.47666666666666,73.48333333333332,73.86,73.86,1040970,0.0,1.0
2020-02-27,72.50999999999999,73.50333333333333,70.91999999999999,70.98666666666666,70.9866666667,2284599,0.0,1.0
2020-02-28,69.25333333333333,69.25333333333333,66.38403333333332,68.28,68.28,3356396,0.0,1.0
2020-03-02,69.0,70.97666666666666,68.62666666666667,70.97333333333333,70.9733333333,2021438,0.0,1.0
2020-03-03,71.24666666666667,72.28099999999999,68.46333333333332,69.52,69.52,2331507,0.0,1.0
2020-03-04,71.12333333333333,72.46663333333333,69.59666666666666,72.46,72.46,2277742,0.0,1.0
2020-03-05,73.04333333333332,73.04333333333332,68.95333333333333,69.65333333333334,69.6533333333,1890134,0.0,1.0
2020-03-06,67.50666666666666,68.92999999999999,66.58666666666666,68.61666666666666,68.6166666667,1789903,0.0,1.0
2020-03-09,63.56,65.62166666666667,63.5,63.68666666666667,63.6866666667,1945328,0.0,1.0
2020-03-10,66.02333333333333,67.64666666666666,64.20333333333333,67.62333333333333,67.6233333333,2134241,0.0,1.0
2020-03-11,65.65333333333334,67.49666666666667,64.85666666666665,65.78999999999999,65.79,1858577,0.0,1.0
2020-03-12,61.943333333333335,65.83666666666666,59.53666666666667,62.34,62.34,3100949,0.0,1.0
2020-03-13,64.97666666666666,65.33333333333333,57.77499999999999,61.83333333333333,61.8333333333,3762451,0.0,1.0
2020-03-16,56.666666666666664,58.77666666666667,55.06333333333333,55.243333333333325,55.2433333333,2518204,0.0,1.0
2020-03-17,56.36,58.93666666666667,54.06333333333333,58.8,58.8,2648475,0.0,1.0
2020-03-18,55.43333333333334,58.273333333333326,54.07333333333333,57.713333333333324,57.7133333333,2466170,0.0,1.0
2020-03-19,57.58333333333333,62.175,56.07666666666666,60.123333333333335,60.1233333333,2592668,0.0,1.0
2020-03-20,60.45333333333333,62.666666666666664,54.199999999999996,55.48333333333333,55.4833333333,2354514,0.0,1.0
2020-03-23,54.63333333333333,54.76333333333333,51.50666666666667,52.41,52.41,2636010,0.0,1.0
2020-03-24,55.26,61.993333333333325,54.86333333333333,61.629999999999995,61.63,2514108,0.0,1.0
2020-03-25,61.71666666666667,66.12666666666667,61.33333333333333,63.64333333333333,63.6433333333,1979340,0.0,1.0
2020-03-26,64.55333333333333,67.16333333333333,63.99666666666667,66.47999999999999,66.48,1558782,0.0,1.0
2020-03-27,63.989999999999995,67.33333333333333,63.903333333333336,66.05,66.05,1200082,0.0,1.0
2020-03-30,66.03333333333333,67.5,62.01,65.35333333333332,65.3533333333,1855668,0.0,1.0
2020-03-31,65.22,65.60166666666666,62.373333333333335,62.873333333333335,62.8733333333,3022662,0.0,1.0
2020-04-01,60.28,61.01,56.443333333333335,57.54333333333333,57.5433333333,1888971,0.0,1.0
2020-04-02,57.05,61.773333333333326,56.99666666666667,61.620000000000005,61.62,1528790,0.0,1.0
2020-04-03,60.81333333333333,63.89999999999999,60.75666666666667,63.023333333333326,63.0233333333,1979854,0.0,1.0
2020-04-06,65.10333333333332,65.40333333333334,63.18333333333334,65.13999999999999,65.14,1800336,0.0,1.0
2020-04-07,67.0,68.97666666666666,64.76666666666667,64.91,64.91,1633907,0.0,1.0
2020-04-08,65.71333333333332,69.55666666666666,64.78333333333333,69.01666666666667,69.0166666667,1578498,0.0,1.0
2020-04-09,69.88,72.66666666666666,69.07546666666667,71.81333333333333,71.8133333333,1554338,0.0,1.0
2020-04-13,70.99666666666667,71.21666666666667,67.33666666666666,69.06333333333333,69.0633333333,966943,0.0,1.0
2020-04-14,69.93666666666667,72.25166666666667,69.62333333333333,72.05333333333333,72.0533333333,1126396,0.0,1.0
2020-04-15,70.74666666666667,72.08,70.38,71.55,71.55,979145,0.0,1.0
2020-04-16,72.30333333333333,73.17999999999999,71.58333333333333,72.50666666666666,72.5066666667,1445281,0.0,1.0
2020-04-17,74.52333333333333,76.22666666666666,73.78,76.13666666666666,76.1366666667,1962692,0.0,1.0
2020-04-20,75.35333333333332,75.87666666666667,74.43333333333334,74.86666666666666,74.8666666667,962469,0.0,1.0
2020-04-21,73.62666666666667,73.82,71.72333333333333,72.00666666666666,72.0066666667,1144161,0.0,1.0
2020-04-22,73.13333333333333,73.24,70.80666666666666,72.17333333333333,72.1733333333,1281639,0.0,1.0
2020-04-23,72.94333333333333,74.48333333333332,72.35666666666665,73.67999999999999,73.68,1320678,0.0,1.0
2020-04-24,78.42666666666666,78.42666666666666,73.48696666666666,74.49333333333333,74.4933333333,1794752,0.0,1.0
2020-04-27,74.5,74.99666666666667,72.74833333333333,73.29333333333332,73.2933333333,1163186,0.0,1.0
2020-04-28,72.71666666666667,73.24666666666667,70.96,71.05333333333333,71.0533333333,1327513,0.0,1.0
2020-04-29,71.70333333333333,73.66666666666666,71.17666666666666,72.99,72.99,1036093,0.0,1.0
2020-04-30,72.6,73.83666666666666,72.27,72.5,72.5,917494,0.0,1.0
2020-05-01,71.66666666666666,71.66666666666666,69.25223333333332,69.77666666666667,69.7766666667,844083,0.0,1.0
2020-05-04,69.78,69.83,68.16999999999999,68.97999999999999,68.98,978327,0.0,1.0
2020-05-05,69.84333333333333,72.27166666666666,69.43333333333334,71.52666666666667,71.5266666667,800028,0.0,1.0
2020-05-06,71.60666666666665,72.67666666666666,71.00333333333333,71.23666666666666,71.2366666667,864088,0.0,1.0
2020-05-07,72.28999999999999,73.02199999999999,72.0,72.67999999999999,72.68,1502942,0.0,1.0
2020-05-08,73.64666666666666,74.05833333333334,72.40666666666667,72.61333333333333,72.6133333333,627555,0.0,1.0
2020-05-11,72.26666666666667,75.30499999999999,72.26666666666667,75.01666666666667,75.0166666667,1489362,0.0,1.0
2020-05-12,75.11,75.33333333333333,72.41333333333333,72.49,72.49,863266,0.0,1.0
2020-05-13,72.31,73.58,70.57333333333332,71.37,71.37,1167600,0.0,1.0
2020-05-14,70.89666666666666,72.52666666666667,69.66666666666666,72.48333333333332,72.4833333333,796219,0.0,1.0
2020-05-15,71.72,72.11666666666666,69.93666666666667,70.98666666666666,70.9866666667,975867,0.0,1.0
2020-05-18,72.22666666666666,73.5,72.11666666666666,72.14333333333333,72.1433333333,962768,0.0,1.0
2020-05-19,72.04333333333332,72.91666666666666,71.66666666666666,71.73333333333332,71.7333333333,699734,0.0,1.0
2020-05-20,72.51333333333332,73.94666666666666,71.82,73.65333333333334,73.6533333333,1319956,0.0,1.0
2020-05-21,73.33333333333333,73.50333333333333,72.405,72.83333333333333,72.8333333333,908557,0.0,1.0
2020-05-22,72.98666666666666,73.01666666666667,71.68333333333334,72.93666666666667,72.9366666667,730865,0.0,1.0
2020-05-26,74.60333333333332,74.64999999999999,72.16666666666666,72.33666666666666,72.3366666667,981423,0.0,1.0
2020-05-27,72.11,72.65333333333334,70.30666666666666,72.11666666666666,72.1166666667,1069856,0.0,1.0
2020-05-28,73.06666666666666,75.39333333333333,72.64999999999999,74.05,74.05,1166732,0.0,1.0
2020-05-29,74.38999999999999,75.03333333333333,72.63,74.90666666666667,74.9066666667,1622367,0.0,1.0
2020-06-01,75.3,75.95,73.54,74.27,74.27,2981101,0.0,3.0
2020-06-02,74.84,75.14,73.65,74.83,74.83,2648057,0.0,1.0
2020-06-03,74.61,75.41,73.92,74.73,74.73,2260933,0.0,1.0
2020-06-04,74.16,74.48,70.73,71.0,71.0,3960775,0.0,1.0
2020-06-05,71.44,74.6,70.37,74.37,74.37,5007490,0.0,1.0
2020-06-08,74.05,77.0,74.0,76.95,76.95,3992226,0.0,1.0
2020-06-09,77.35,77.35,74.6235,74.96,74.96,3325150,0.0,1.0
2020-06-10,75.07,75.345,72.86,73.28,73.28,3693803,0.0,1.0
2020-06-11,72.59,72.7,67.9,68.06,68.06,4321810,0.0,1.0
2020-06-12,69.87,70.42,66.84,67.98,67.98,3771241,0.0,1.0
2020-06-15,66.65,69.69,66.23,68.96,68.96,3485645,0.0,1.0
2020-06-16,70.67,71.14,69.1,70.21,70.21,3275723,0.0,1.0
2020-06-17,70.44,70.5,69.47,69.83,69.83,3298165,0.0,1.0
2020-06-18,69.41,70.27,69.1,69.98,69.98,2808746,0.0,1.0
2020-06-19,70.97,71.1,69.67,70.24,70.24,3834107,0.0,1.0
2020-06-22,69.97,70.24,68.74,69.81,69.81,2031679,0.0,1.0
2020-06-23,70.46,71.83,70.2,70.74,70.74,2746758,0.0,1.0
2020-06-24,70.17,70.36,67.36,67.49,67.49,2932621,0.0,1.0
2020-06-25,67.45,68.19,66.45,68.07,68.07,3298788,0.0,1.0
2020-06-26,68.42,69.08,66.88,67.13,67.13,3768531,0.0,1.0
2020-06-29,67.62,68.1,66.73,67.89,67.89,2380300,0.0,1.0
2020-06-30,67.95,69.33,67.28,69.11,69.11,2596200,0.0,1.0
2020-07-01,69.08,69.58,68.33,69.0,69.0,1916700,0.0,1.0
2020-07-02,69.55,70.23,68.8,69.19,69.19,2045100,0.0,1.0
2020-07-06,70.0,70.29,69.21,69.53,69.53,2035100,0.0,1.0
2020-07-07,69.06,69.91,68.45,68.57,68.57,2552300,0.0,1.0
2020-07-08,68.66,69.29,67.82,68.76,68.76,1905200,0.0,1.0
2020-07-09,68.64,69.23,67.27,68.26,68.26,2408600,0.0,1.0
2020-07-10,68.27,68.38,66.87,67.82,67.82,2799800,0.0,1.0
2020-07-13,68.49,68.86,66.95,67.19,67.19,3578900,0.0,1.0
2020-07-14,67.66,71.25,67.51,71.22,71.22,4804200,0.0,1.0
2020-07-15,72.19,73.61,71.43,72.47,72.47,3809800,0.0,1.0
2020-07-16,71.96,72.19,71.16,71.85,71.85,2115000,0.0,1.0
2020-07-17,72.04,74.6,71.25,74.11,74.11,5154100,0.0,1.0
2020-07-20,74.05,75.81,74.01,74.64,74.64,2609778,0.0,1.0
2020-07-21,75.39,76.58,75.0,75.94,75.94,2794618,0.0,1.0
2020-07-22,75.87,78.56,75.625,77.91,77.91,3373317,0.0,1.0
2020-07-23,77.98,78.92,77.16,77.32,77.32,3360978,0.0,1.0
2020-07-24,80.0,80.5,76.1,78.13,78.13,5463072,0.0,1.0
2020-07-27,78.12,79.1755,77.4,78.69,78.69,2466946,0.0,1.0
2020-07-28,78.26,78.89,77.41,77.44,77.44,2007142,0.0,1.0
2020-07-29,77.73,80.29,77.55,79.33,79.33,1834021,0.0,1.0
2020-07-30,78.27,79.06,77.42,78.95,78.95,1666155,0.0,1.0
2020-07-31,79.06,79.3,77.79,78.41,78.41,2184350,0.0,1.0
2020-08-03,78.58,78.875,77.72,78.02,78.02,1554870,0.0,1.0
2020-08-04,77.82,77.9373,76.05,76.6,76.6,2003747,0.0,1.0
2020-08-05,76.85,78.4,76.73,78.12,78.12,1420964,0.0,1.0
2020-08-06,77.53,77.76,76.5,77.41,77.41,1353588,0.0,1.0
2020-08-07,77.27,77.64,76.16,76.94,76.94,2221287,0.0,1.0
2020-08-10,76.82,77.13,75.49,75.78,75.78,1902086,0.0,1.0
2020-08-11,76.47,77.6,75.55,76.66,76.66,2189852,0.0,1.0
2020-08-12,77.0,78.84,76.955,78.58,78.58,2050004,0.0,1.0
2020-08-13,78.24,79.84,77.98,79.4,79.4,2332944,0.0,1.0
2020-08-14,78.69,79.14,77.67,78.07,78.07,1317747,0.0,1.0
2020-08-17,78.15,79.06,78.07,78.44,78.44,1629522,0.0,1.0
2020-08-18,78.46,78.82,77.9238,78.59,78.59,1397854,0.0,1.0
2020-08-19,78.87,79.77,78.31,78.77,78.77,2566238,0.0,1.0
2020-08-20,78.22,79.14,78.03,79.1,79.1,1727124,0.0,1.0
2020-08-21,78.95,78.95,78.09,78.71,78.71,1699836,0.0,1.0
2020-08-24,79.0,79.86,78.15,78.71,78.71,2271111,0.0,1.0
2020-08-25,79.54,80.99,79.21,80.35,80.35,2027025,0.0,1.0
2020-08-26,80.35,81.71,80.18,81.52,81.52,2714102,0.0,1.0
2020-08-27,81.52,84.31,81.19,83.7,83.7,3596694,0.0,1.0
2020-08-28,83.87,84.6,83.16,84.33,84.33,2995499,0.0,1.0
2020-08-31,84.38,86.41,83.96,85.84,85.84,4171882,0.0,1.0
2020-09-01,85.09,86.01,84.51,85.91,85.91,3611893,0.0,1.0
