date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-23,31.74573055028463,32.59013282732448,31.527609108159393,32.30550284629981,25.5464649747,27534633,0.0,1.0
2015-10-26,32.25806451612903,32.60436432637571,32.096774193548384,32.40986717267552,25.6289939364,23291113,0.0,1.0
2015-10-27,33.21631878557874,33.63377609108159,32.874762808349146,33.197343453510435,26.2517124659,40077755,0.0,1.0
2015-10-28,33.42504743833017,34.22201138519924,33.225806451612904,33.63377609108159,26.5968335787,34860351,0.0,1.0
2015-10-29,32.49525616698292,34.06072106261859,32.40986717267552,32.98861480075902,26.0866545425,72025553,0.0,1.0
2015-10-30,32.98861480075902,33.111954459203034,32.00189753320683,32.08728652751423,25.3739044183,57128862,0.0,1.0
2015-11-02,32.41935483870968,33.44402277039848,32.400379506641364,33.26375711574953,26.3042308961,39500437,0.0,1.0
2015-11-03,33.197343453510435,33.24478178368121,32.874762808349146,33.178368121442126,26.2367072002,29539142,0.0,1.0
2015-11-04,33.13092979127135,33.178368121442126,32.34345351043643,32.39089184060721,25.8240623915,30876734,0.28,1.0
2015-11-05,32.476280834914604,32.53320683111954,32.24857685009488,32.400379506641364,25.8316265574,20491534,0.0,1.0
2015-11-06,32.182163187855785,32.30550284629981,31.631878557874764,32.19165085388994,25.6652149075,31247529,0.0,1.0
2015-11-09,32.05882352941176,32.125237191650854,31.67457305502846,31.925996204933583,25.4534182622,27014590,0.0,1.0
2015-11-10,32.096774193548384,32.22960151802656,31.888045540796963,32.05882352941176,25.5593165849,20968199,0.0,1.0
2015-11-11,32.182163187855785,32.457305502846296,31.925996204933583,32.01138519924099,25.5214957554,20503311,0.0,1.0
2015-11-12,31.888045540796963,31.973434535104367,31.641366223908918,31.67931688804554,25.2567499488,18000169,0.0,1.0
2015-11-13,31.631878557874764,31.954459203036052,31.44212523719165,31.565464895635674,25.1659799579,18064631,0.0,1.0
2015-11-16,31.584440227703983,31.6954459203036,31.16698292220114,31.46110056925996,25.082774133,25633881,0.0,1.0
2015-11-17,31.499051233396585,31.74573055028463,31.185958254269448,31.185958254269448,24.8634133218,29691861,0.0,1.0
2015-11-18,31.385199240986715,31.71726755218216,31.242884250474383,31.603415559772298,25.1962366216,35961195,0.0,1.0
2015-11-19,31.110056925996204,31.280834914611003,30.313092979127134,30.635673624288422,24.4246916995,90712489,0.0,1.0
2015-11-20,30.910815939278933,30.920303605313094,30.436432637571155,30.531309297912713,24.3414858746,64596601,0.0,1.0
2015-11-23,29.81024667931689,30.06641366223909,29.402277039848194,29.724857685009486,23.6985317728,124636360,0.0,1.0
2015-11-24,29.772296015180263,30.502846299810244,29.615749525616696,30.332068311195442,24.1826383906,84024122,0.0,1.0
2015-11-25,30.70208728652751,31.53700189753321,30.5550284629981,31.185958254269448,24.8634133218,79381078,0.0,1.0
2015-11-27,31.23339658444023,31.309297912713472,30.996204933586338,31.110056925996204,24.8028999946,16119593,0.0,1.0
2015-11-30,31.223908918406067,31.223908918406067,30.86337760910816,31.091081593927896,24.7877716628,42888600,0.0,1.0
2015-12-01,31.309297912713472,32.00189753320683,31.11954459203036,31.897533206831117,25.4307257645,49300578,0.0,1.0
2015-12-02,31.944971537001898,32.096774193548384,31.110056925996204,31.214421252371913,24.8861058195,31828141,0.0,1.0
2015-12-03,31.23339658444023,31.309297912713472,30.70208728652751,30.73055028462998,24.5003333585,47351846,0.0,1.0
2015-12-04,30.82542694497154,31.20493358633776,30.74952561669829,31.11954459203036,24.8104641605,31613694,0.0,1.0
2015-12-07,31.062618595825427,31.195445920303605,30.787476280834916,30.986717267552176,24.7045658379,20967899,0.0,1.0
2015-12-08,30.692599620493358,31.062618595825427,30.635673624288422,30.86337760910816,24.6062316812,25734300,0.0,1.0
2015-12-09,30.759013282732447,30.97248576850095,30.474383301707775,30.635673624288422,24.4246916995,39558235,0.0,1.0
2015-12-10,30.7685009487666,31.043643263757115,30.58823529411765,30.70208728652751,24.4776408608,52788852,0.0,1.0
2015-12-11,30.464895635673624,30.578747628083487,30.332068311195442,30.417457305502847,24.2507158837,40274509,0.0,1.0
2015-12-14,30.351043643263754,30.55977229601518,30.20872865275142,30.531309297912713,24.3414858746,38285102,0.0,1.0
2015-12-15,30.948766603415557,31.13851992409867,30.51707779886148,30.607210626185957,24.4019992018,47339338,0.0,1.0
2015-12-16,30.7685009487666,30.996204933586338,30.351043643263754,30.910815939278933,24.6440525107,44432034,0.0,1.0
2015-12-17,30.89184060721063,30.996204933586338,30.645161290322577,30.673624288425046,24.4549483631,38326977,0.0,1.0
2015-12-18,30.597722960151803,30.787476280834916,30.313092979127134,30.351043643263754,24.1977667224,66470071,0.0,1.0
2015-12-21,30.52182163187856,30.79696394686907,30.370018975332066,30.79696394686907,24.5532825198,30623224,0.0,1.0
2015-12-22,30.948766603415557,30.948766603415557,30.70208728652751,30.853889943074005,24.5986675152,25504927,0.0,1.0
2015-12-23,30.910815939278933,31.062618595825427,30.86337760910816,30.89184060721063,24.6289241789,20969328,0.0,1.0
2015-12-24,30.83491461100569,31.043643263757115,30.83491461100569,30.948766603415557,24.6743091743,7927657,0.0,1.0
2015-12-28,30.92979127134725,30.977229601518022,30.711574952561666,30.759013282732447,24.5230258562,26335271,0.0,1.0
2015-12-29,30.901328273244783,31.223908918406067,30.86337760910816,31.148007590132824,24.8331566582,17036188,0.0,1.0
2015-12-30,31.062618595825427,31.20493358633776,30.977229601518022,31.07210626185958,24.772643331,16335080,0.0,1.0
2015-12-31,30.806451612903224,30.910815939278933,30.616698292220114,30.62618595825427,24.4171275336,21100265,0.0,1.0
2016-01-04,30.21821631878558,30.38899430740038,29.952561669829223,30.313092979127134,24.1675100588,37306299,0.0,1.0
2016-01-05,30.531309297912713,30.592979127134722,30.294117647058822,30.531309297912713,24.3414858746,27302655,0.0,1.0
2016-01-06,30.104364326375713,30.260910815939276,29.81024667931689,29.990512333965842,23.9103284181,25845908,0.0,1.0
2016-01-07,29.56356736242884,30.180265654648956,29.54459203036053,29.791271347248575,23.7514809342,37205401,0.0,1.0
2016-01-08,29.93358633776091,30.004743833017077,29.33586337760911,29.41176470588235,23.4489142981,33053066,0.0,1.0
2016-01-11,29.554079696394684,29.601518026565465,29.07020872865275,29.47817836812144,23.5018634594,38630972,0.0,1.0
2016-01-12,29.772296015180263,29.886148007590133,29.149905123339657,29.41176470588235,23.4489142981,38829984,0.0,1.0
2016-01-13,29.497153700189752,29.677419354838708,28.719165085388994,28.81404174573055,22.9723718462,40571977,0.0,1.0
2016-01-14,28.83301707779886,29.81024667931689,28.83301707779886,29.516129032258064,23.532120123,38522829,0.0,1.0
2016-01-15,28.671726755218213,29.24098671726755,28.652751423149905,29.231499051233396,23.3051951459,46772603,0.0,1.0
2016-01-19,29.52561669829222,29.62998102466793,28.776091081593925,29.11764705882353,23.2144251551,32734469,0.0,1.0
2016-01-20,28.66223908918406,29.47817836812144,28.519924098671723,29.089184060721063,23.1917326574,49469449,0.0,1.0
2016-01-21,29.041745730550282,29.316888045540793,28.94686907020873,29.013282732447816,23.1312193301,36550328,0.0,1.0
2016-01-22,29.41176470588235,29.648956356736242,29.098671726755217,29.13662239089184,23.2295534869,31441829,0.0,1.0
2016-01-25,29.250474383301704,29.32637571157495,28.86148007590133,28.937381404174573,23.0707060029,28759338,0.0,1.0
2016-01-26,28.96584440227704,29.17457305502846,28.780834914611006,29.098671726755217,23.1992968233,25958893,0.0,1.0
2016-01-27,29.13662239089184,29.42125237191651,28.76660341555977,28.95635673624288,23.0858343347,28518360,0.0,1.0
2016-01-28,29.127134724857683,29.13662239089184,28.069259962049337,28.652751423149905,22.8437810258,48784538,0.0,1.0
2016-01-29,28.823529411764703,28.927893738140416,28.387096774193548,28.927893738140416,23.063141837,56730649,0.0,1.0
2016-02-01,28.785578747628083,28.842504743833015,28.282732447817835,28.62428842504744,22.8210885281,47448912,0.0,1.0
2016-02-02,28.083491461100568,28.785578747628083,28.03605313092979,28.59582542694497,22.7983960304,48209098,0.0,1.0
2016-02-03,28.37760910815939,28.52941176470588,27.647058823529413,28.14990512333966,22.6698052101,44972994,0.3,1.0
2016-02-04,27.979127134724855,28.074003795066414,27.267552182163186,27.51423149905123,22.1578817355,56929892,0.0,1.0
2016-02-05,27.533206831119543,27.90796963946869,27.36242884250474,27.5426944971537,22.1808036821,38931372,0.0,1.0
2016-02-08,27.210626185958255,27.495256166982923,26.802656546489562,27.096774193548384,21.821693185,47513120,0.0,1.0
2016-02-09,27.011385199240983,27.703984819734345,26.888045540796963,27.60910815939279,22.2342882242,57127942,0.0,1.0
2016-02-10,27.827324478178365,28.368121442125236,27.808349146110054,27.979127134724855,22.5322735303,44706802,0.0,1.0
2016-02-11,27.52371916508539,27.836812144212523,27.409867172675522,27.637571157495255,22.2572101709,39638250,0.0,1.0
2016-02-12,27.751423149905122,27.874762808349143,27.495256166982923,27.855787476280835,22.432945095,32542621,0.0,1.0
2016-02-16,28.03605313092979,28.3111954459203,27.941176470588232,28.282732447817835,22.7767742943,32567942,0.0,1.0
2016-02-17,28.46299810246679,28.52941176470588,28.077324478178365,28.111954459203034,22.6392426146,39110759,0.0,1.0
2016-02-18,28.292220113851993,28.500948766603415,27.95066413662239,28.03605313092979,22.5781174236,48186096,0.0,1.0
2016-02-19,28.083491461100568,28.130929791271345,27.680265654648956,27.979127134724855,22.5322735303,39724528,0.0,1.0
2016-02-22,28.225806451612904,28.52941176470588,28.130929791271345,28.510436432637572,22.9601498673,39328844,0.0,1.0
2016-02-23,28.519924098671723,28.823529411764703,28.410815939278937,28.42504743833017,22.8913840274,31970161,0.0,1.0
2016-02-24,28.282732447817835,28.538899430740035,28.007590132827325,28.481973434535103,22.9372279207,31614108,0.0,1.0
2016-02-25,28.55787476280835,29.11764705882353,28.481973434535103,29.022770398481974,23.3727449065,52039504,0.0,1.0
2016-02-26,29.20303605313093,29.316888045540793,28.481973434535103,28.68121442125237,23.097681547,42925795,0.0,1.0
2016-02-29,28.548387096774192,28.633776091081593,28.055028462998102,28.14990512333966,22.6698052101,35127022,0.0,1.0
2016-03-01,28.263757115749524,28.548387096774192,28.10246679316888,28.500948766603415,22.9525092184,31411862,0.0,1.0
2016-03-02,28.567362428842504,28.61480075901328,28.225806451612904,28.444022770398483,22.9066653252,34288226,0.0,1.0
2016-03-03,28.349146110056925,28.46299810246679,28.064516129032256,28.358633776091082,22.8378994853,36888994,0.0,1.0
2016-03-04,28.32068311195446,28.40607210626186,28.01707779886148,28.18785578747628,22.7003678056,36836497,0.0,1.0
2016-03-07,28.03605313092979,28.282732447817835,27.81783681214421,28.263757115749524,22.7614929966,32196225,0.0,1.0
2016-03-08,28.225806451612904,28.225806451612904,27.855787476280835,27.855787476280835,22.432945095,32055916,0.0,1.0
2016-03-09,28.197343453510435,28.32068311195446,27.91271347248577,28.216318785578746,22.7232897522,76899581,0.0,1.0
2016-03-10,28.368121442125236,28.387096774193548,28.01707779886148,28.074003795066414,22.6086800191,58123972,0.0,1.0
2016-03-11,28.25426944971537,28.937381404174573,28.206831119544592,28.937381404174573,23.3039790667,60375226,0.0,1.0
2016-03-14,28.719165085388994,28.785578747628083,28.415559772296014,28.55787476280835,22.9983531117,46763806,0.0,1.0
2016-03-15,28.349146110056925,28.391840607210625,27.7988614800759,28.026565464895633,22.5704767747,54670155,0.0,1.0
2016-03-16,28.007590132827325,28.007590132827325,27.38614800759013,27.552182163187855,22.188444331,91225370,0.0,1.0
2016-03-17,27.6280834914611,28.05977229601518,27.267552182163186,27.836812144212523,22.4176637972,66870278,0.0,1.0
2016-03-18,27.988614800759013,28.130929791271345,27.67552182163188,27.941176470588232,22.5017109349,81904356,0.0,1.0
2016-03-21,27.941176470588232,28.57685009487666,27.93168880455408,28.52941176470588,22.9754311651,35222187,0.0,1.0
2016-03-22,28.49146110056926,28.994307400379505,28.358633776091082,28.823529411764703,23.2122912802,40683675,0.0,1.0
2016-03-23,28.870967741935484,29.041745730550282,28.55787476280835,28.64326375711575,23.0671189515,40779992,0.0,1.0
2016-03-24,28.57685009487666,28.72390891840607,28.349146110056925,28.538899430740035,22.9830718139,31943509,0.0,1.0
2016-03-28,28.548387096774192,28.671726755218213,28.216318785578746,28.25426944971537,22.7538523477,31166230,0.0,1.0
2016-03-29,28.292220113851993,28.64326375711575,28.18785578747628,28.510436432637572,22.9601498673,34596245,0.0,1.0
2016-03-30,28.605313092979124,28.66223908918406,28.47248576850095,28.52941176470588,22.9754311651,32090505,0.0,1.0
2016-03-31,28.519924098671723,28.62333965844402,27.99810246679317,28.12144212523719,22.6468832635,56791225,0.0,1.0
2016-04-01,27.93168880455408,28.62428842504744,27.903225806451612,28.500948766603415,22.9525092184,48363680,0.0,1.0
2016-04-04,28.548387096774192,29.17457305502846,28.519924098671723,29.146110056925995,23.4720733419,50307022,0.0,1.0
2016-04-05,29.61100569259962,30.12333965844402,29.00853889943074,29.75332068311195,23.9610748698,284462324,0.0,1.0
2016-04-06,29.924098671726753,31.309297912713472,29.9146110056926,31.242884250474383,25.1606567431,150392459,0.0,1.0
2016-04-07,30.882352941176467,31.385199240986715,30.83491461100569,31.081593927893735,25.0307657122,61377946,0.0,1.0
2016-04-08,31.148007590132824,31.214421252371913,30.62618595825427,30.83491461100569,24.8321088415,52748839,0.0,1.0
2016-04-11,30.853889943074005,30.896584440227702,30.23719165085389,30.2561669829222,24.3660292602,83232108,0.0,1.0
2016-04-12,30.265654648956353,30.49335863377609,30.1707779886148,30.322580645161292,24.4195138023,42861812,0.0,1.0
2016-04-13,30.417457305502847,30.939278937381403,30.332068311195442,30.872865275142313,24.862671437,36460300,0.0,1.0
2016-04-14,30.81593927893738,31.10056925996205,30.673624288425046,30.977229601518022,24.9467185746,31953813,0.0,1.0
2016-04-15,30.977229601518022,31.105313092979124,30.645161290322577,30.83491461100569,24.8321088415,35274247,0.0,1.0
2016-04-18,30.645161290322577,31.176470588235293,30.635673624288422,30.939278937381403,24.9161559791,36999036,0.0,1.0
2016-04-19,31.11954459203036,31.499051233396585,31.062618595825427,31.20493358633776,25.1300941476,28420227,0.0,1.0
2016-04-20,31.16698292220114,31.688804554079695,31.16698292220114,31.527514231499048,25.3898762093,35086709,0.0,1.0
2016-04-21,31.366223908918407,31.76470588235294,31.34724857685009,31.53700189753321,25.3975168582,34178494,0.0,1.0
2016-04-22,31.546489563567363,31.78368121442125,31.37571157495256,31.565464895635674,25.4204388048,26137121,0.0,1.0
2016-04-25,31.432637571157496,31.565464895635674,31.309297912713472,31.50853889943074,25.3745949116,24259539,0.0,1.0
2016-04-26,31.499051233396585,31.622390891840606,31.23339658444023,31.356736242884246,25.2523445296,28741104,0.0,1.0
2016-04-27,31.290322580645157,31.50853889943074,31.214421252371913,31.309297912713472,25.2141412852,26093978,0.0,1.0
2016-04-28,31.280834914611003,31.480075901328274,31.06783681214421,31.223908918406067,25.1453754454,33034172,0.0,1.0
2016-04-29,31.185958254269448,31.261859582542694,30.7685009487666,31.03415559772296,24.9925624679,34213068,0.0,1.0
2016-05-02,30.89184060721063,31.309297912713472,30.83491461100569,31.11954459203036,25.0613283077,38066813,0.0,1.0
2016-05-03,31.925996204933583,32.22960151802656,31.546489563567363,31.973434535104367,25.7489867064,71530759,0.0,1.0
2016-05-04,31.944971537001898,32.16318785578748,31.622390891840606,31.688804554079695,25.5197672402,36072695,0.0,1.0
2016-05-05,31.660341555977226,31.997153700189752,31.593927893738137,31.85009487666034,25.6496582711,23763629,0.0,1.0
2016-05-06,31.669829222011387,31.869070208728655,31.499051233396585,31.859582542694493,25.6572989199,23170974,0.0,1.0
2016-05-09,31.821631878557874,32.21537001897533,31.802656546489565,32.08728652751423,25.8406744929,31481970,0.0,1.0
2016-05-10,32.096774193548384,32.13472485768501,31.76470588235294,32.068311195445915,25.8253931952,24783946,0.0,1.0
2016-05-11,31.74573055028463,31.840607210626185,31.451612903225804,31.46110056925996,25.5656111334,30395692,0.3,1.0
2016-05-12,31.518026565464893,31.579696394686902,31.23339658444023,31.489563567362424,25.5887404559,25376103,0.0,1.0
2016-05-13,31.622390891840606,31.736242884250476,31.43738140417457,31.489563567362424,25.5887404559,20514652,0.0,1.0
2016-05-16,31.242884250474383,31.71726755218216,31.129032258064516,31.669829222011387,25.7352261651,22048594,0.0,1.0
2016-05-17,31.565464895635674,31.631878557874764,31.23339658444023,31.337760910815938,25.4653840693,31475455,0.0,1.0
2016-05-18,31.318785578747626,31.669829222011387,31.280834914611003,31.47058823529412,25.5733209076,19957157,0.0,1.0
2016-05-19,31.46110056925996,31.71726755218216,31.27134724857685,31.669829222011387,25.7352261651,26656342,0.0,1.0
2016-05-20,31.76470588235294,32.16318785578748,31.736242884250476,32.01138519924099,26.0127780351,34570246,0.0,1.0
2016-05-23,32.096774193548384,32.172675521821624,31.925996204933583,31.944971537001898,25.9588096159,23839518,0.0,1.0
2016-05-24,31.963946869070206,32.428842504743834,31.963946869070206,32.35294117647059,26.290329905,28357839,0.0,1.0
2016-05-25,32.371916508538895,32.63757115749525,32.32447817836812,32.59013282732448,26.4830742592,21036679,0.0,1.0
